Time,SG5,SG7,SG13,SG16,SG33,SG35,SG42,SG43,A1,A2,A4,A5,SG13Range,SG13Cycles,SG16Range,SG16Cycles,SG42Range,SG42Cycles,SG43Range,SG43Cycles,velocity_16,velocity_5+7
83.895004,-0.06631393,0.12957412,0.13054705,0.093962625,0.8640934,0.2050685,-0.017861022,0.21880713,8.31882,8.186477,8.852877,8.70633,,,,,,,,,97.0356846473029,81.48292682926828
83.89751,-0.21341263,0.039961394,0.022334289,-0.019322203,0.7964593,0.17970611,-0.071966395,0.17315483,8.297248,8.180176,8.869183,8.706184,,,,,,,,,97.0356846473029,81.48292682926828
83.9,-0.3638983,-0.073321834,-0.08249668,-0.13091674,0.6425931,0.098546445,-0.18525283,0.09368706,8.298291,8.196829,8.873112,8.695097,,,,,,,,,97.0356846473029,81.48292682926828
83.902504,-0.3892607,-0.09868423,-0.08925985,-0.15627915,0.5124005,0.035986405,-0.2681012,0.037889786,8.316406,8.221192,8.866501,8.677836,,,,,,,,,97.0356846473029,81.48292682926828
83.90501,-0.30978972,-0.06486877,-0.019936237,-0.097099684,0.4633676,0.02414955,-0.28501052,0.014217681,8.337845,8.231689,8.854661,8.66866,,,,,,,,,97.0356846473029,81.48292682926828
83.9075,-0.17790526,0.023052063,0.08996721,0.0077304835,0.517473,0.078256525,-0.21230392,0.058179703,8.344841,8.214902,8.863913,8.669743,,,,,,,,,97.0356846473029,81.48292682926828
83.91,-0.034187164,0.15493652,0.19648887,0.10748977,0.6307594,0.17801422,-0.10070938,0.14948432,8.334132,8.187461,8.871781,8.68435,,,,,,,,,97.0356846473029,81.48292682926828
83.912506,0.03344696,0.24793303,0.24721366,0.15145019,0.722064,0.24902892,-0.0026435852,0.24078895,8.306924,8.178248,8.87764,8.6985,,,,,,,,,97.0356846473029,81.48292682926828
83.915,-0.056168973,0.22764312,0.19817996,0.11763473,0.7017741,0.2304309,0.017646331,0.26107886,8.290896,8.196736,8.901392,8.701006,,,,,,,,,97.0356846473029,81.48292682926828
83.9175,-0.21003203,0.11266799,0.08489473,0.029712295,0.5884877,0.12729102,-0.048295897,0.18837227,8.309952,8.23427,8.928103,8.694258,,,,,,,,,97.0356846473029,81.48292682926828
83.920006,-0.34868085,-0.036125794,-0.041916847,-0.0920272,0.4396971,-0.018120574,-0.18694152,0.058179703,8.339676,8.262623,8.924309,8.68869,,,,,,,,,97.0356846473029,81.48292682926828
83.9225,-0.3892607,-0.093611754,-0.096023425,-0.14613418,0.36191803,-0.09928024,-0.29684737,-0.05848732,8.357064,8.258892,8.918594,8.692181,,,,,,,,,97.0356846473029,81.48292682926828
83.925,-0.29964477,-0.027672729,-0.058825377,-0.11231712,0.39573348,-0.077300034,-0.3154454,-0.088922195,8.356563,8.230737,8.927825,8.705072,,,,,,,,,97.0356846473029,81.48292682926828
83.927505,-0.17621657,0.061943203,0.025716076,-0.0074869534,0.49887496,0.0038596343,-0.2664125,-0.046652067,8.347879,8.201814,8.924824,8.71654,,,,,,,,,97.0356846473029,81.48292682926828
83.93,-0.030806579,0.16508147,0.1423827,0.1497599,0.64428496,0.11714607,-0.144673,0.054797515,8.350079,8.195461,8.91055,8.727891,,,,,,,,,97.0356846473029,81.48292682926828
83.9325,0.030063171,0.19551635,0.18465322,0.22753738,0.7541876,0.19492355,-0.04322342,0.14272155,8.366628,8.209088,8.888201,8.741797,,,,,,,,,97.0356846473029,81.48292682926828
83.935005,-0.035879057,0.14310287,0.140692,0.1971025,0.77447754,0.19661383,-0.011096649,0.15793899,8.37431,8.231255,8.905032,8.7490225,,,,,,,,,97.0356846473029,81.48292682926828
83.93751,-0.19143401,0.034888916,0.018952502,0.095654525,0.71529967,0.12052666,-0.05674896,0.09875953,8.363815,8.245876,8.927753,8.747804,,,,,,,,,97.0356846473029,81.48292682926828
83.94,-0.32331848,-0.06825256,-0.08925985,-0.015940018,0.6003245,0.0038596343,-0.15481795,-0.007762527,8.357289,8.252571,8.946183,8.746019,,,,,,,,,97.0356846473029,81.48292682926828
83.942505,-0.3638983,-0.10206802,-0.12814899,-0.063284226,0.49211058,-0.0840628,-0.24781127,-0.11766517,8.370647,8.249473,8.961241,8.752309,,,,,,,,,97.0356846473029,81.48292682926828
83.94501,-0.2692099,-0.027672729,-0.062206764,-0.021012496,0.48534942,-0.06884537,-0.25795624,-0.13964698,8.38686,8.239379,8.962365,8.757175,,,,,,,,,97.0356846473029,81.48292682926828
83.9475,-0.13732864,0.06363189,0.042624205,0.08550956,0.57327026,0.02245926,-0.19877838,-0.070322566,8.388578,8.231668,8.933054,8.753899,,,,,,,,,97.0356846473029,81.48292682926828
83.950005,0.011465149,0.18029891,0.18803501,0.21908431,0.73558956,0.17801422,-0.08887573,0.07508743,8.380733,8.233254,8.904259,8.748496,,,,,,,,,97.0356846473029,81.48292682926828
83.95251,0.04528061,0.2073532,0.23537801,0.26473662,0.848876,0.2811557,-0.0060241697,0.20020911,8.375628,8.243016,8.893244,8.739388,,,,,,,,,97.0356846473029,81.48292682926828
83.955,-0.052785184,0.14648345,0.1660544,0.20217498,0.8505647,0.26762855,0.017646331,0.23402457,8.383249,8.253752,8.90034,8.723835,,,,,,,,,97.0356846473029,81.48292682926828
83.957504,-0.21341263,0.028124541,0.022334289,0.077054895,0.7660245,0.16956115,-0.031386565,0.16131957,8.391319,8.26113,8.895688,8.714385,,,,,,,,,97.0356846473029,81.48292682926828
83.96001,-0.3638983,-0.09868423,-0.111240864,-0.04975708,0.63752055,0.054584425,-0.13114426,0.05310722,8.396863,8.271607,8.898164,8.713059,,,,,,,,,97.0356846473029,81.48292682926828
83.9625,-0.4095506,-0.14772034,-0.16703773,-0.0920272,0.5343823,-0.040100783,-0.20892334,-0.019597778,8.400699,8.288674,8.911427,8.723454,,,,,,,,,97.0356846473029,81.48292682926828
83.965004,-0.33346343,-0.1054486,-0.12814899,-0.014249725,0.52761793,-0.06377289,-0.20723143,0.002382431,8.40614,8.309814,8.893295,8.734171,,,,,,,,,97.0356846473029,81.48292682926828
83.96751,-0.22694136,-0.009071503,-0.03853546,0.1243975,0.59356016,-0.036720198,-0.15481795,0.09368706,8.416,8.324416,8.87996,8.72833,,,,,,,,,97.0356846473029,81.48292682926828
83.97,-0.11027435,0.12112106,0.086585425,0.25966415,0.71191907,0.05627632,-0.08041946,0.19513664,8.4295435,8.328395,8.87239,8.699241,,,,,,,,,97.0356846473029,81.48292682926828
83.9725,-0.056168973,0.18029891,0.15929082,0.30531645,0.80322367,0.15603401,-0.009404754,0.2762963,8.432029,8.324042,8.875226,8.662117,,,,,,,,,97.0356846473029,81.48292682926828
83.975006,-0.14240111,0.1109761,0.122092776,0.23430175,0.7930787,0.18477859,0.02271881,0.28305906,8.422884,8.314063,8.887458,8.640605,,,,,,,,,97.0356846473029,81.48292682926828
83.9775,-0.27597427,-0.0073828124,0.008807545,0.095654525,0.6797923,0.1357441,-0.017861022,0.18837227,8.422373,8.304229,8.90694,8.656841,,,,,,,,,97.0356846473029,81.48292682926828
83.98,-0.40447813,-0.13757537,-0.1484389,-0.07342918,0.52423733,0.03429451,-0.10578186,0.04634445,8.423007,8.298468,8.943316,8.707043,,,,,,,,,97.0356846473029,81.48292682926828
83.982506,-0.42138427,-0.1798439,-0.21269004,-0.13429733,0.42616835,-0.05024574,-0.16496292,-0.06017761,8.423273,8.302499,8.978909,8.772573,,,,,,,,,97.0356846473029,81.48292682926828
83.985,-0.3402246,-0.12743041,-0.1738013,-0.078501664,0.4194072,-0.06715507,-0.18018036,-0.07539505,8.418455,8.315411,8.975597,8.830897,,,,,,,,,97.0356846473029,81.48292682926828
83.9875,-0.19988708,-0.02428894,-0.048680417,0.046620023,0.5056393,-0.0079756165,-0.15312606,-0.0009997558,8.423968,8.330716,8.958106,8.845271,,,,,,,,,97.0356846473029,81.48292682926828
83.990005,-0.062930144,0.0873056,0.08996721,0.17850448,0.6324481,0.10700111,-0.073658295,0.122431636,8.439219,8.326934,8.944585,8.80918,,,,,,,,,97.0356846473029,81.48292682926828
83.9925,0.009773254,0.15493652,0.1660544,0.23768234,0.73728144,0.21014099,0.026102599,0.21880713,8.430187,8.307949,8.923071,8.75072,,,,,,,,,97.0356846473029,81.48292682926828
83.995,-0.052785184,0.117740475,0.13054705,0.19203003,0.74404263,0.2304309,0.043008726,0.21711685,8.409147,8.279203,8.909684,8.70834,,,,,,,,,97.0356846473029,81.48292682926828
83.997505,-0.16099913,0.04672577,0.03924242,0.095654525,0.6814842,0.17970611,-0.004332275,0.13595718,8.387689,8.253545,8.888892,8.696325,,,,,,,,,97.0356846473029,81.48292682926828
84.00001,-0.30302855,-0.058107603,-0.09264164,-0.053139266,0.56650585,0.06642128,-0.08718383,0.02436264,8.362138,8.244622,8.893657,8.707043,,,,,,,,,97.0356846473029,81.48292682926828
84.0025,-0.3199347,-0.08853927,-0.12476721,-0.13260704,0.49211058,-0.018120574,-0.15481795,-0.066941984,8.358435,8.250757,8.908343,8.733069,,,,,,,,,97.0356846473029,81.48292682926828
84.005005,-0.22186889,-0.042890165,-0.058825377,-0.11400741,0.4904219,-0.041792676,-0.18863341,-0.08046753,8.365268,8.258477,8.916718,8.7562685,,,,,,,,,97.0356846473029,81.48292682926828
84.00751,-0.056168973,0.067015685,0.07305908,-0.015940018,0.5834152,0.002169342,-0.144673,0.0040727234,8.359151,8.251596,8.90067,8.761056,,,,,,,,,97.0356846473029,81.48292682926828
84.01,0.07909927,0.20228073,0.19310749,0.10748977,0.7102272,0.1086914,-0.055057067,0.12412193,8.344473,8.2315035,8.884932,8.740753,,,,,,,,,97.0356846473029,81.48292682926828
84.012505,0.10107788,0.26145858,0.22861484,0.15314208,0.8268942,0.23719367,0.02271881,0.23571646,8.329007,8.214778,8.856869,8.705511,,,,,,,,,97.0356846473029,81.48292682926828
84.01501,-0.015589141,0.19551635,0.16943578,0.10410759,0.8471841,0.29130065,0.02779129,0.26445946,8.324742,8.215783,8.848628,8.677417,,,,,,,,,97.0356846473029,81.48292682926828
84.0175,-0.16099913,0.085613705,0.061223026,0.009422379,0.7660245,0.26255608,-0.03815094,0.20020911,8.319935,8.23029,8.866635,8.663754,,,,,,,,,97.0356846473029,81.48292682926828
84.020004,-0.29795608,-0.042890165,-0.07911489,-0.10555435,0.6070857,0.15096153,-0.15312606,0.061561886,8.317409,8.239741,8.890202,8.666914,,,,,,,,,97.0356846473029,81.48292682926828
84.02251,-0.33684403,-0.10206802,-0.13660325,-0.14444229,0.4938025,0.059656903,-0.22921325,-0.03143463,8.327729,8.242809,8.897947,8.679806,,,,,,,,,97.0356846473029,81.48292682926828
84.025,-0.25399247,-0.06148819,-0.09095094,-0.093719095,0.48027694,0.037676696,-0.23259383,-0.029742736,8.338663,8.243493,8.88918,8.698042,,,,,,,,,97.0356846473029,81.48292682926828
84.027504,-0.14070922,0.034888916,0.0155711165,0.026330108,0.5563609,0.07487434,-0.17510788,0.044652555,8.346058,8.246685,8.874525,8.718578,,,,,,,,,97.0356846473029,81.48292682926828
84.03001,-0.032495268,0.15662841,0.13731022,0.15652268,0.6831729,0.15603401,-0.0702745,0.15455681,8.364019,8.249576,8.881662,8.725823,,,,,,,,,97.0356846473029,81.48292682926828
84.0325,-0.012205352,0.18706329,0.17112647,0.18526725,0.78800625,0.22704871,0.024410704,0.24924201,8.378349,8.252644,8.894368,8.715604,,,,,,,,,97.0356846473029,81.48292682926828
84.035,-0.098437496,0.11604858,0.11363851,0.11932503,0.7930787,0.19999602,0.03962814,0.26445946,8.383003,8.265762,8.896575,8.701601,,,,,,,,,97.0356846473029,81.48292682926828
84.037506,-0.25230375,-0.01752777,-0.009791278,0.014494858,0.7017741,0.1086914,-0.036459044,0.19344474,8.383505,8.284385,8.913459,8.69064,,,,,,,,,97.0356846473029,81.48292682926828
84.04,-0.39433318,-0.15279281,-0.14505713,-0.08695473,0.5479078,-0.021502761,-0.144673,0.07508743,8.389826,8.293856,8.9274025,8.699953,,,,,,,,,97.0356846473029,81.48292682926828
84.0425,-0.45689163,-0.19506134,-0.20085439,-0.11231712,0.4194072,-0.11618797,-0.23766631,-0.038197402,8.405302,8.287369,8.937366,8.721329,,,,,,,,,97.0356846473029,81.48292682926828
84.045006,-0.37742385,-0.110521086,-0.13153078,-0.05990204,0.43293273,-0.08913528,-0.2630287,-0.066941984,8.407204,8.269276,8.927103,8.736843,,,,,,,,,97.0356846473029,81.48292682926828
84.0475,-0.24723129,-0.002310333,-0.04360794,0.03309288,0.5343823,0.008932114,-0.22752136,-0.00945282,8.390992,8.252042,8.899473,8.743347,,,,,,,,,97.0356846473029,81.48292682926828
84.05,-0.08998443,0.117740475,0.06291412,0.15990485,0.6916292,0.15096153,-0.13621673,0.103832014,8.385724,8.249254,8.891356,8.740656,,,,,,,,,97.0356846473029,81.48292682926828
84.052505,-0.029114684,0.15155594,0.09842148,0.20893936,0.80998486,0.23719367,-0.060129546,0.176537,8.40164,8.263918,8.9011135,8.729276,,,,,,,,,97.0356846473029,81.48292682926828
84.055,-0.06631393,0.11435669,0.05615055,0.17681259,0.8471841,0.2321212,-0.03983963,0.16301148,8.4115925,8.280581,8.924607,8.733518,,,,,,,,,97.0356846473029,81.48292682926828
84.0575,-0.1711441,0.019671477,-0.048680417,0.08381767,0.7846225,0.16110648,-0.08549194,0.07339714,8.410437,8.285275,8.945028,8.7547865,,,,,,,,,97.0356846473029,81.48292682926828
84.060005,-0.28104675,-0.10037613,-0.14674781,-0.017631913,0.6781004,0.06811157,-0.15143417,-0.03143463,8.413955,8.2758665,8.948865,8.774513,,,,,,,,,97.0356846473029,81.48292682926828
84.06251,-0.33346343,-0.16124588,-0.18563695,-0.054829556,0.58172333,-0.0045934296,-0.21399581,-0.10413963,8.413392,8.272592,8.931827,8.7657175,,,,,,,,,97.0356846473029,81.48292682926828
84.065,-0.27428237,-0.10206802,-0.12814899,-0.005795059,0.56988966,0.0055515287,-0.22583267,-0.09568496,8.407378,8.285524,8.889191,8.728681,,,,,,,,,97.0356846473029,81.48292682926828
84.067505,-0.16099913,0.026435852,-0.021626929,0.10410759,0.63414,0.09347396,-0.16157913,-0.0026900482,8.410303,8.299027,8.864046,8.68671,,,,,,,,,97.0356846473029,81.48292682926828
84.07001,-0.024042206,0.17015396,0.11025713,0.2224649,0.76433253,0.24733864,-0.03983963,0.15286651,8.416747,8.297607,8.862304,8.660615,,,,,,,,,97.0356846473029,81.48292682926828
84.0725,0.036827546,0.2327156,0.16098192,0.24782729,0.84549224,0.33864325,0.058226164,0.26953194,8.419693,8.282208,8.879114,8.667334,,,,,,,,,97.0356846473029,81.48292682926828
84.075005,-0.013897247,0.1819908,0.10856603,0.173432,0.81167674,0.29806343,0.097117305,0.2779866,8.41284,8.275151,8.908343,8.713312,,,,,,,,,97.0356846473029,81.48292682926828
84.07751,-0.10858245,0.068704374,0.0020443725,0.051692504,0.6916292,0.1830867,0.061609954,0.20189941,8.397733,8.284405,8.944719,8.769784,,,,,,,,,97.0356846473029,81.48292682926828
84.08,-0.22694136,-0.073321834,-0.12814899,-0.07511947,0.5529803,0.04613136,-0.02969467,0.10044982,8.397876,8.304146,8.968719,8.790165,,,,,,,,,97.0356846473029,81.48292682926828
84.082504,-0.28104675,-0.122357935,-0.17718269,-0.115699306,0.47520447,-0.04855545,-0.110854335,0.029435119,8.403287,8.3188715,8.969678,8.770896,,,,,,,,,97.0356846473029,81.48292682926828
84.08501,-0.24046691,-0.058107603,-0.11800403,-0.070047,0.48196563,-0.06884537,-0.15481795,0.015909577,8.404084,8.314903,8.952898,8.735761,,,,,,,,,97.0356846473029,81.48292682926828
84.0875,-0.13732864,0.056870725,-0.0047187996,0.031402588,0.5529803,-0.018120574,-0.144673,0.04634445,8.423734,8.292933,8.936777,8.713595,,,,,,,,,97.0356846473029,81.48292682926828
84.090004,-0.032495268,0.15493652,0.10011217,0.14299713,0.66119426,0.098546445,-0.071966395,0.103832014,8.440436,8.270187,8.93883,8.723113,,,,,,,,,97.0356846473029,81.48292682926828
84.09251,0.019918213,0.17861022,0.13223773,0.17512229,0.742354,0.21690376,0.02271881,0.16470176,8.424858,8.256986,8.955878,8.755166,,,,,,,,,97.0356846473029,81.48292682926828
84.095,-0.05447708,0.10083114,0.061223026,0.093962625,0.7457345,0.2321212,0.06329864,0.16808395,8.394071,8.255534,8.946802,8.777049,,,,,,,,,97.0356846473029,81.48292682926828
84.0975,-0.15423477,0.009526519,-0.035153676,-0.042994305,0.68824536,0.17632392,0.019338226,0.103832014,8.363539,8.26628,8.92303,8.766654,,,,,,,,,97.0356846473029,81.48292682926828
84.100006,-0.28442731,-0.091923065,-0.14167534,-0.17825934,0.5681978,0.059656903,-0.09394821,0.0006921386,8.347551,8.274913,8.897534,8.744118,,,,,,,,,97.0356846473029,81.48292682926828
84.1025,-0.3385359,-0.110521086,-0.15351139,-0.21038452,0.49211058,-0.03164772,-0.1953978,-0.07539505,8.350222,8.268757,8.883312,8.724459,,,,,,,,,97.0356846473029,81.48292682926828
84.105,-0.29626417,-0.078394316,-0.08418737,-0.1664241,0.49718305,-0.053627927,-0.24781127,-0.087230295,8.36674,8.24542,8.895864,8.726702,,,,,,,,,97.0356846473029,81.48292682926828
84.107506,-0.17452468,0.0027621458,0.05107807,-0.048066787,0.6003245,0.002169342,-0.21230392,-0.029742736,8.375312,8.217119,8.93951,8.735663,,,,,,,,,97.0356846473029,81.48292682926828
84.11,-0.032495268,0.11604858,0.18127143,0.10918006,0.7524989,0.11038169,-0.104093164,0.06832466,8.354302,8.192239,8.955857,8.734005,,,,,,,,,97.0356846473029,81.48292682926828
84.1125,0.058809355,0.17184585,0.22692375,0.18357696,0.87761897,0.21521346,-0.009404754,0.16808395,8.316887,8.189824,8.908879,8.712961,,,,,,,,,97.0356846473029,81.48292682926828
84.115005,-0.012205352,0.11435669,0.15083696,0.13792464,0.8793109,0.23381148,-0.0026435852,0.19175445,8.292328,8.207368,8.860076,8.691488,,,,,,,,,97.0356846473029,81.48292682926828
84.1175,-0.12041931,0.045033872,0.05276916,0.039857253,0.8082962,0.19154136,-0.04322342,0.15286651,8.298414,8.21741,8.853868,8.687129,,,,,,,,,97.0356846473029,81.48292682926828
84.12,-0.23201385,-0.04627075,-0.06897034,-0.08357414,0.7034628,0.098546445,-0.13283615,0.059869993,8.319495,8.210809,8.86679,8.698656,,,,,,,,,97.0356846473029,81.48292682926828
84.122505,-0.2928836,-0.0817781,-0.10954977,-0.13429733,0.64935744,0.01738678,-0.21061523,-0.012835006,8.322768,8.191637,8.882064,8.70281,,,,,,,,,97.0356846473029,81.48292682926828
84.12501,-0.28104675,-0.042890165,-0.06558855,-0.110626824,0.662883,0.0038596343,-0.2393582,-0.034815215,8.306995,8.181129,8.877299,8.702488,,,,,,,,,97.0356846473029,81.48292682926828
84.1275,-0.20157897,0.06532379,0.027406769,-0.024394684,0.7626439,0.06980186,-0.17848846,0.022672348,8.2897,8.188539,8.871472,8.691479,,,,,,,,,97.0356846473029,81.48292682926828
84.130005,-0.079839475,0.19213577,0.14914587,0.097344816,0.9198907,0.1830867,-0.073658295,0.14948432,8.280197,8.205264,8.863304,8.671615,,,,,,,,,97.0356846473029,81.48292682926828
84.13251,-0.039259642,0.22933501,0.19987066,0.15145019,1.0297934,0.2777735,-0.00095169066,0.26107886,8.296737,8.215306,8.864078,8.659591,,,,,,,,,97.0356846473029,81.48292682926828
84.135,-0.11703873,0.17353775,0.140692,0.10918006,1.014576,0.2794638,0.00074020383,0.2762963,8.330204,8.219596,8.897132,8.66513,,,,,,,,,97.0356846473029,81.48292682926828
84.137505,-0.24384749,0.058559418,0.0071168514,0.01111267,0.8979089,0.19492355,-0.04153152,0.18837227,8.360235,8.219586,8.920224,8.68672,,,,,,,,,97.0356846473029,81.48292682926828
84.14001,-0.35882583,-0.06825256,-0.14336643,-0.10724464,0.72375274,0.064729385,-0.10578186,0.042962264,8.369727,8.22484,8.922287,8.709763,,,,,,,,,97.0356846473029,81.48292682926828
84.1425,-0.39940566,-0.12911911,-0.20592687,-0.15796943,0.61723065,-0.024883347,-0.14298111,-0.038197402,8.370331,8.239596,8.91284,8.726204,,,,,,,,,97.0356846473029,81.48292682926828
84.145004,-0.33007964,-0.078394316,-0.12476721,-0.10217216,0.6324481,-0.0079756165,-0.13621673,-0.021289673,8.37342,8.254622,8.904413,8.730515,,,,,,,,,97.0356846473029,81.48292682926828
84.14751,-0.24046691,0.0027621458,0.0054261587,-0.005795059,0.72037214,0.09178367,-0.10747375,0.05141693,8.380917,8.261918,8.889923,8.723776,,,,,,,,,97.0356846473029,81.48292682926828
84.15,-0.11703873,0.117740475,0.13223773,0.095654525,0.8725465,0.2321212,-0.011096649,0.17146453,8.389274,8.265296,8.897885,8.716609,,,,,,,,,97.0356846473029,81.48292682926828
84.152504,-0.08660385,0.16846527,0.16098192,0.11932503,0.975688,0.31159055,0.07006302,0.2560064,8.39941,8.269742,8.900402,8.708125,,,,,,,,,97.0356846473029,81.48292682926828
84.15501,-0.16268782,0.13464661,0.09842148,0.06860023,0.9587787,0.29468122,0.068371125,0.2576967,8.411674,8.280156,8.900722,8.70596,,,,,,,,,97.0356846473029,81.48292682926828
84.1575,-0.2945723,0.03319702,-0.028390503,-0.031157454,0.8268942,0.2067588,-0.016169127,0.17315483,8.41997,8.283742,8.903712,8.71457,,,,,,,,,97.0356846473029,81.48292682926828
84.16,-0.3875688,-0.08685058,-0.15520208,-0.14444229,0.6814842,0.09178367,-0.11423813,0.058179703,8.410109,8.270457,8.893852,8.725785,,,,,,,,,97.0356846473029,81.48292682926828
84.162506,-0.4095506,-0.14433654,-0.1991637,-0.16135162,0.59525204,0.0055515287,-0.1666516,-0.028052444,8.385735,8.267068,8.871338,8.733947,,,,,,,,,97.0356846473029,81.48292682926828
84.165,-0.32331848,-0.090231165,-0.12307651,-0.078501664,0.6087776,0.007241821,-0.14805359,-0.03143463,8.389376,8.2820835,8.878949,8.731148,,,,,,,,,97.0356846473029,81.48292682926828
84.1675,-0.21679641,-0.009071503,-0.026699409,0.038165357,0.6781004,0.06980186,-0.09902069,0.01929016,8.425871,8.30482,8.895792,8.724468,,,,,,,,,97.0356846473029,81.48292682926828
84.170006,-0.06969452,0.104211725,0.10349395,0.16835952,0.8049124,0.17632392,-0.0077160643,0.122431636,8.460116,8.322084,8.902341,8.724274,,,,,,,,,97.0356846473029,81.48292682926828
84.1725,0.021610107,0.16508147,0.16267261,0.2207746,0.91650695,0.2541014,0.0734436,0.2289521,8.462325,8.317162,8.917027,8.728408,,,,,,,,,97.0356846473029,81.48292682926828
84.175,-0.008824768,0.12112106,0.11194782,0.17681259,0.95201427,0.2524111,0.09204483,0.26445946,8.426975,8.303411,8.904177,8.722791,,,,,,,,,97.0356846473029,81.48292682926828
84.177505,-0.1221112,0.017979583,-0.006409893,0.07367271,0.8708546,0.19661383,0.037936248,0.20189941,8.394889,8.299535,8.870853,8.699494,,,,,,,,,97.0356846473029,81.48292682926828
84.18,-0.26244873,-0.08685058,-0.12983969,-0.04975708,0.7136078,0.11038169,-0.03815094,0.09199676,8.394858,8.323037,8.851866,8.678626,,,,,,,,,97.0356846473029,81.48292682926828
84.1825,-0.32839096,-0.1071405,-0.18225516,-0.10386246,0.5648172,0.020768967,-0.10070938,-0.0009997558,8.423477,8.3570175,8.8750305,8.679611,,,,,,,,,97.0356846473029,81.48292682926828
84.185005,-0.26413742,-0.042890165,-0.15182029,-0.063284226,0.50394744,0.0055515287,-0.124383084,-0.028052444,8.455206,8.367038,8.909901,8.715019,,,,,,,,,97.0356846473029,81.48292682926828
84.18751,-0.13225617,0.055178832,-0.07911489,0.031402588,0.54283535,0.049511947,-0.06858581,0.012527389,8.457078,8.350779,8.9429655,8.770223,,,,,,,,,97.0356846473029,81.48292682926828
84.19,0.0063926694,0.16339278,0.025716076,0.13285217,0.6713392,0.14419876,0.048081204,0.08523239,8.437051,8.321017,8.955682,8.809883,,,,,,,,,97.0356846473029,81.48292682926828
84.192505,0.070643,0.20397262,0.086585425,0.16666763,0.80998486,0.2574836,0.14107773,0.16470176,8.412216,8.300736,8.953671,8.79746,,,,,,,,,97.0356846473029,81.48292682926828
84.19501,-0.013897247,0.1329579,0.061223026,0.10579948,0.8573291,0.2794638,0.14445831,0.19682693,8.395575,8.29912,8.915119,8.730554,,,,,,,,,97.0356846473029,81.48292682926828
84.1975,-0.1457817,0.029816436,-0.008100586,-0.00072257995,0.78800625,0.19830413,0.07682739,0.17146453,8.405803,8.312934,8.898483,8.663258,,,,,,,,,97.0356846473029,81.48292682926828
84.200005,-0.28781113,-0.09868423,-0.12307651,-0.13767952,0.6273756,0.049511947,-0.02462219,0.07339714,8.42985,8.326084,8.920554,8.654452,,,,,,,,,97.0356846473029,81.48292682926828
84.20251,-0.30471724,-0.14940903,-0.17211021,-0.20700394,0.49549437,-0.046865158,-0.075346984,-0.024670256,8.443986,8.330509,8.94804,8.720099,,,,,,,,,97.0356846473029,81.48292682926828
84.205,-0.21679641,-0.12573852,-0.13153078,-0.18164153,0.45322263,-0.0603907,-0.06520203,-0.061869506,8.43835,8.322945,8.975216,8.806519,,,,,,,,,97.0356846473029,81.48292682926828
84.207504,-0.08322006,-0.025980834,-0.013173065,-0.08864662,0.50225556,-0.0079756165,-0.014477233,-0.033124924,8.410978,8.295691,8.965531,8.852263,,,,,,,,,97.0356846473029,81.48292682926828
84.21001,0.016537627,0.1109761,0.11363851,0.012802963,0.62568694,0.0850193,0.051464994,0.032817304,8.374289,8.265658,8.950412,8.833521,,,,,,,,,97.0356846473029,81.48292682926828
84.2125,0.04528061,0.19044387,0.17619896,0.051692504,0.77109694,0.17801422,0.10725906,0.11566726,8.35062,8.245876,8.925567,8.770213,,,,,,,,,97.0356846473029,81.48292682926828
84.215004,-0.05954956,0.12957412,0.10687534,-0.00072257995,0.80998486,0.19323166,0.09035293,0.14948432,8.3643875,8.233721,8.910199,8.714678,,,,,,,,,97.0356846473029,81.48292682926828
84.21751,-0.18974212,0.016290894,0.00035367964,-0.080191955,0.73728144,0.14250846,-0.0026435852,0.103832014,8.386931,8.231234,8.923442,8.706565,,,,,,,,,97.0356846473029,81.48292682926828
84.22,-0.3199347,-0.09868423,-0.11800403,-0.16980468,0.5631253,0.015696486,-0.14805359,-0.017907485,8.383065,8.231762,8.948556,8.741193,,,,,,,,,97.0356846473029,81.48292682926828
84.2225,-0.34360838,-0.1054486,-0.13829395,-0.19854927,0.4633676,-0.06377289,-0.22752136,-0.1109024,8.35912,8.225026,8.955105,8.777439,,,,,,,,,97.0356846473029,81.48292682926828
84.225006,-0.25906494,-0.036125794,-0.05713428,-0.15289696,0.5107118,-0.05870041,-0.20047027,-0.088922195,8.3333235,8.219182,8.945152,8.776913,,,,,,,,,97.0356846473029,81.48292682926828
84.2275,-0.13056427,0.06025131,0.086585425,-0.053139266,0.6578105,0.020768967,-0.10070938,0.032817304,8.298373,8.210715,8.910045,8.735839,,,,,,,,,97.0356846473029,81.48292682926828
84.23,-0.02742279,0.17015396,0.2133974,0.058455274,0.8319667,0.13236351,0.00074020383,0.14610213,8.263341,8.194,8.837902,8.687403,,,,,,,,,97.0356846473029,81.48292682926828
84.232506,0.009773254,0.22426254,0.2370687,0.1024173,0.9689236,0.21521346,0.0751355,0.21711685,8.25569,8.170124,8.80001,8.658294,,,,,,,,,97.0356846473029,81.48292682926828
84.235,-0.06800262,0.17353775,0.15421835,0.06521965,0.98414105,0.22535843,0.08358856,0.21880713,8.284401,8.157461,8.805157,8.655076,,,,,,,,,97.0356846473029,81.48292682926828
84.2375,-0.18805023,0.061943203,0.025716076,-0.027776869,0.9029814,0.18646888,0.026102599,0.15962929,8.320784,8.169689,8.862304,8.673643,,,,,,,,,97.0356846473029,81.48292682926828
